-0.02096402645111084, -0.6704956293106079, -0.5796190500259399
0.019061028957366943, -0.7711920738220215, -0.710354208946228
0.05822789669036865, -0.8550910949707031, -0.6860792636871338
0.052136003971099854, -0.7613514065742493, -0.5306999683380127
-0.01045846939086914, -0.6603485345840454, -0.3573988676071167
-0.06908679008483887, -0.6337755918502808, -0.32951152324676514
-0.07281166315078735, -0.666562020778656, -0.3874986171722412
-0.036561787128448486, -0.6881537437438965, -0.44705790281295776
0.01273488998413086, -0.6379742622375488, -0.4465460777282715
0.06853961944580078, -0.47714027762413025, -0.31862151622772217
0.09611529111862183, -0.24870158731937408, -0.08502858877182007
0.08349281549453735, 0.03462868928909302, 0.12004214525222778
0.03179121017456055, 0.2741612493991852, 0.3341919183731079
-0.09460389614105225, 0.40510594844818115, 0.5551966428756714
-0.3751433491706848, 0.4046381115913391, 0.6169095635414124
-0.9019612073898315, 0.33168119192123413, 0.6124435067176819
-1.3350787162780762, 0.3145858645439148, 0.4989304542541504
-0.8111637830734253, 0.08104115724563599, -0.18451792001724243
0.4643133878707886, 0.20637312531471252, -0.24149280786514282
1.278670072555542, 0.2435675859451294, -0.05959981679916382
1.170650839805603, 0.2374403476715088, 0.02280217409133911
0.4408336281776428, 0.4335307776927948, -0.08296811580657959
-0.18674325942993164, 0.6527965068817139, -0.18093925714492798
-0.464408278465271, 0.7395401000976562, -0.24885249137878418
-0.39508962631225586, 0.8333895802497864, -0.5536272525787354
-0.12198144197463989, 0.941699206829071, -0.6525142788887024
-0.09096825122833252, 1.0238206386566162, -0.3224223852157593
-0.2506682276725769, 0.8969475030899048, 0.3126952648162842
-0.3467903733253479, 0.5730348229408264, 1.0312139987945557
-0.5467483997344971, 0.23037391901016235, 1.9552360773086548
-0.19179987907409668, -0.17116206884384155, 2.322967290878296
0.7991063594818115, -0.6737133264541626, 1.764191746711731
1.1720573902130127, -0.8027732968330383, 0.739190936088562
0.815494179725647, -0.5105869770050049, 0.20721912384033203
0.5571566224098206, -0.12520593404769897, 0.26961076259613037
0.5293136835098267, 0.44395071268081665, 0.8394205570220947
0.34330058097839355, 1.3217737674713135, 1.4391578435897827
-0.19806981086730957, 1.877000093460083, 1.340225338935852
-1.1909730434417725, 1.7350091934204102, 0.5054069757461548
-1.2899248600006104, 1.0618181228637695, -0.6587908864021301
0.31841862201690674, 0.3474441170692444, -1.3880321979522705
1.7809739112854004, -0.0873294472694397, -0.8881390690803528
1.6464711427688599, -0.2621205449104309, -0.38172203302383423
0.5890339612960815, 0.09074893593788147, -0.05303102731704712
-0.27082228660583496, 0.838758647441864, -0.07434332370758057
-0.872018039226532, 1.516787052154541, -0.28630852699279785
-0.7552831172943115, 1.5111585855484009, -0.43493443727493286
0.0030771493911743164, 1.312049150466919, -0.430955171585083
0.49952274560928345, 1.1300733089447021, -0.0678560733795166
0.25262194871902466, 0.7154332399368286, 0.4803963899612427
-0.541657567024231, 0.2803039252758026, 1.3899034261703491
-0.5198218822479248, -0.12397587299346924, 2.1275248527526855
0.29636526107788086, -0.7169961929321289, 1.8979930877685547
0.5960428714752197, -1.4852039813995361, 0.8160666227340698
0.37911665439605713, -1.6421988010406494, -0.006943702697753906
0.2797914147377014, -0.7675032019615173, -0.12956583499908447
0.48290354013442993, -0.24344833195209503, -0.12266737222671509
0.5837923884391785, 0.09770260751247406, 0.23011505603790283
0.4048839807510376, 0.4784323573112488, 0.8605000972747803
-0.09361588954925537, 1.0806266069412231, 1.4200904369354248
-1.0740172863006592, 1.4349504709243774, 1.2032313346862793
-2.0161757469177246, 1.1170423030853271, 0.5898825526237488
-1.6129686832427979, 0.703948438167572, -0.29878509044647217
0.11793673038482666, 0.250358521938324, -1.3732151985168457
1.8574682474136353, 0.28708839416503906, -1.522563099861145
1.744488000869751, 0.028704047203063965, -1.0145759582519531
0.5790451169013977, -0.16398265957832336, -0.7772687673568726
-0.1508886218070984, 0.005820572376251221, -0.35346847772598267
-0.60625821352005, 0.33582451939582825, -0.25382041931152344
-0.8566445708274841, 0.7416108846664429, -0.2908492088317871
-0.63913494348526, 0.9078295230865479, -0.2989776134490967
-0.17531555891036987, 1.0034514665603638, -0.13360679149627686
0.18623042106628418, 0.9570990800857544, 0.2544223666191101
0.19377970695495605, 0.531891942024231, 0.5957835912704468
-0.17272865772247314, 0.130808025598526, 1.083101749420166
-0.16995984315872192, -0.09712642431259155, 1.5081267356872559
0.3937264680862427, -0.3778606057167053, 1.4140040874481201
0.5904937982559204, -0.6457356810569763, 0.8304831981658936
0.29114532470703125, -0.7754608392715454, 0.21873456239700317
0.12213534116744995, -0.6253513693809509, 0.019855380058288574
0.1764310598373413, -0.3013732135295868, 0.09540575742721558
0.17759287357330322, 0.006999216973781586, 0.31707870960235596
0.05066913366317749, 0.3147352635860443, 0.642612099647522
-0.27996373176574707, 0.698395311832428, 0.8633257150650024
-0.8457334041595459, 0.962567925453186, 0.6706418991088867
-1.222748041152954, 0.9454222917556763, 0.04872840642929077
-0.7484272122383118, 0.5899152755737305, -0.6251594424247742
0.3248503804206848, 0.21321597695350647, -1.1763858795166016
1.1496062278747559, -0.034062355756759644, -0.9853358864784241
0.8809609413146973, -0.11734610795974731, -0.5839022397994995
0.17674177885055542, 0.04858902096748352, -0.3090507388114929
-0.26527178287506104, 0.2659987509250641, -0.15704774856567383
-0.46371060609817505, 0.4742277264595032, -0.17253929376602173
-0.40745115280151367, 0.5794545412063599, -0.16925036907196045
-0.16999703645706177, 0.5497268438339233, -0.18023085594177246
0.039635539054870605, 0.4933743476867676, -0.030225694179534912
0.06605255603790283, 0.3991231620311737, 0.1781395673751831
-0.11595094203948975, 0.2423841953277588, 0.44530266523361206
-0.2525608539581299, 0.10066932439804077, 0.8319476842880249
-0.012461245059967041, -0.0863141417503357, 1.1398646831512451
