0.05793118476867676, -0.3946431875228882, -0.28849488496780396
0.010217368602752686, -0.3414573073387146, -0.2928156852722168
-0.024336278438568115, -0.2929944694042206, -0.2874297499656677
-0.06394088268280029, -0.2371007800102234, -0.27836036682128906
-0.0898866057395935, -0.21100470423698425, -0.27036863565444946
-0.11291927099227905, -0.1754164695739746, -0.21823197603225708
-0.13285094499588013, -0.11042076349258423, -0.1351976990699768
-0.14092445373535156, -0.035726189613342285, -0.042081594467163086
-0.130029559135437, 0.053856730461120605, 0.07029962539672852
-0.1041908860206604, 0.14496880769729614, 0.15569961071014404
-0.08631241321563721, 0.2338501214981079, 0.2010124921798706
-0.06343942880630493, 0.2955443859100342, 0.24505674839019775
-0.07523995637893677, 0.357294499874115, 0.30065417289733887
-0.12555646896362305, 0.4356776475906372, 0.343278169631958
-0.16363894939422607, 0.45396435260772705, 0.41550934314727783
-0.1804705262184143, 0.42445385456085205, 0.41862714290618896
-0.12304806709289551, 0.37741607427597046, 0.39000797271728516
0.02963709831237793, 0.2743799090385437, 0.32535433769226074
0.24422937631607056, 0.16000205278396606, 0.378129243850708
0.4219928979873657, 0.05967089533805847, 0.29457616806030273
0.4483550190925598, -0.14516505599021912, 0.44895756244659424
0.367814302444458, -0.3282355070114136, 0.6201996803283691
0.2705191969871521, -0.3420015573501587, 0.7017457485198975
0.17522656917572021, -0.21080148220062256, 0.8090226650238037
0.07179999351501465, -0.06674003601074219, 0.8030264377593994
0.018090784549713135, 0.05228269100189209, 0.7207070589065552
0.014204561710357666, 0.1473645567893982, 0.6096922159194946
0.013810157775878906, 0.16588833928108215, 0.4992244243621826
0.016334116458892822, 0.17944452166557312, 0.39409106969833374
0.10706514120101929, 0.1892569214105606, 0.26334261894226074
0.27323222160339355, 0.1750166118144989, 0.1044052243232727
0.37619906663894653, 0.15158981084823608, 0.07934433221817017
0.3272416591644287, 0.14063666760921478, 0.0034753084182739258
0.30389922857284546, 0.05020460486412048, 0.016444146633148193
0.24924957752227783, -0.1028699278831482, 0.15801024436950684
0.13212543725967407, -0.12635451555252075, 0.2366439700126648
0.15222012996673584, -0.2034054696559906, 0.3747785687446594
0.2566487789154053, -0.4180107116699219, 0.5750161409378052
0.437751829624176, -0.5381270051002502, 0.6166549324989319
0.7370360493659973, -0.8657279014587402, 0.7081947922706604
0.7972598075866699, -1.2195316553115845, 0.48847442865371704
0.7536228895187378, -1.6277104616165161, 0.3204166293144226
0.5302428603172302, -1.7737791538238525, -0.02994447946548462
0.481764018535614, -1.4610481262207031, -0.3931542634963989
0.4566935896873474, -0.921558141708374, -0.6026887893676758
0.3862515091896057, -0.5803967714309692, -0.5992950797080994
0.40543025732040405, -0.337460458278656, -0.40464794635772705
0.5267139673233032, -0.256320059299469, -0.1720731258392334
0.6208550930023193, -0.06395424902439117, 0.05954337120056152
0.6956431865692139, 0.10902298986911774, 0.38553619384765625
0.6672320365905762, 0.3314867317676544, 0.677383303642273
0.5868151187896729, 0.5921578407287598, 1.0152311325073242
0.39354759454727173, 1.1369460821151733, 1.3729848861694336
-0.15400481224060059, 1.680243730545044, 1.5838350057601929
-0.8947238922119141, 1.4263687133789062, 1.260894775390625
-1.0671418905258179, 1.159701943397522, 0.8595930337905884
-1.1406662464141846, 0.7550114393234253, 0.1906907558441162
-0.2114931344985962, 0.4621177315711975, -0.09076452255249023
1.0697197914123535, 0.9587720036506653, -0.3987642526626587
1.767479419708252, 0.9558448791503906, -0.08920168876647949
1.3758976459503174, -0.4739399254322052, -0.03648543357849121
0.5685858130455017, -1.4846348762512207, 0.2701258659362793
0.03233790397644043, -1.2208143472671509, 0.5017822980880737
-0.43491625785827637, -0.49942028522491455, 0.537939190864563
-0.7727655172348022, 0.23580577969551086, 0.3293187618255615
-0.7507156729698181, 0.7420966029167175, 0.025996923446655273
-0.26086360216140747, 1.0882813930511475, -0.3320084810256958
0.2893924117088318, 1.267020344734192, -0.5484006404876709
0.04318159818649292, 1.166534185409546, -0.34668928384780884
-0.2619830369949341, 0.8126248121261597, -0.23095136880874634
-0.25665557384490967, 0.24733197689056396, 0.13972491025924683
-0.34870684146881104, -0.38508284091949463, 0.4631921648979187
-0.43416017293930054, -0.5783638954162598, 1.2353873252868652
0.12251400947570801, -0.45642903447151184, 1.5892410278320312
0.6436122059822083, -0.9388903975486755, 1.5738842487335205
0.36981862783432007, -2.043388605117798, 0.5566575527191162
0.1366431713104248, -1.9741384983062744, -0.3636888265609741
0.402221143245697, -1.2117664813995361, -0.796123206615448
0.4720475673675537, -0.7323633432388306, -1.065423607826233
0.4510096311569214, -0.49642419815063477, -0.904869794845581
0.4389917850494385, -0.3405097723007202, -0.5000666379928589
0.4299839735031128, -0.23697708547115326, -0.09327691793441772
0.3605453372001648, -0.11862845718860626, 0.21633398532867432
0.22075724601745605, 0.08951876312494278, 0.4516291618347168
0.12977439165115356, 0.3322693109512329, 0.6601216793060303
